# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 15:55:44 2021
# diag: timetrace, run(s): 0013, time window: 0-1000(6420 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9990E-01  0.0000E+00
  1.5580E-01  9.9952E-01 -1.0128E-03
  8.4490E+02 -3.6604E-03 -1.4864E-02
  8.4506E+02 -3.6675E-03 -1.4757E-02
  8.4521E+02 -3.6745E-03 -1.4650E-02
  8.4537E+02 -3.6812E-03 -1.4544E-02
  8.4553E+02 -3.6878E-03 -1.4437E-02
  8.4568E+02 -3.6942E-03 -1.4331E-02
  8.4584E+02 -3.7004E-03 -1.4225E-02
  8.4599E+02 -3.7064E-03 -1.4118E-02
  8.4615E+02 -3.7122E-03 -1.4012E-02
  8.4631E+02 -3.7178E-03 -1.3906E-02
  8.4646E+02 -3.7233E-03 -1.3800E-02
  8.4662E+02 -3.7285E-03 -1.3693E-02
  8.4677E+02 -3.7336E-03 -1.3587E-02
  8.4693E+02 -3.7385E-03 -1.3481E-02
  8.4708E+02 -3.7433E-03 -1.3375E-02
  8.4724E+02 -3.7478E-03 -1.3270E-02
  8.4740E+02 -3.7522E-03 -1.3164E-02
  8.4755E+02 -3.7564E-03 -1.3058E-02
  8.4771E+02 -3.7604E-03 -1.2952E-02
  8.4786E+02 -3.7642E-03 -1.2847E-02
  8.4802E+02 -3.7679E-03 -1.2741E-02
  8.4818E+02 -3.7714E-03 -1.2635E-02
  8.4833E+02 -3.7747E-03 -1.2530E-02
  8.4849E+02 -3.7778E-03 -1.2425E-02
  8.4864E+02 -3.7807E-03 -1.2319E-02
  8.4880E+02 -3.7835E-03 -1.2214E-02
  8.4895E+02 -3.7861E-03 -1.2109E-02
  8.4911E+02 -3.7885E-03 -1.2004E-02
  8.4927E+02 -3.7908E-03 -1.1898E-02
  8.4942E+02 -3.7929E-03 -1.1793E-02
  8.4958E+02 -3.7948E-03 -1.1689E-02
  8.4973E+02 -3.7965E-03 -1.1584E-02
  8.4989E+02 -3.7980E-03 -1.1479E-02
  8.5004E+02 -3.7994E-03 -1.1374E-02
  8.5020E+02 -3.8006E-03 -1.1269E-02
  8.5036E+02 -3.8016E-03 -1.1165E-02
  8.5051E+02 -3.8024E-03 -1.1060E-02
  8.5067E+02 -3.8031E-03 -1.0956E-02
  8.5082E+02 -3.8035E-03 -1.0852E-02
  8.5098E+02 -3.8038E-03 -1.0747E-02
  8.5114E+02 -3.8040E-03 -1.0643E-02
  8.5129E+02 -3.8039E-03 -1.0539E-02
  8.5145E+02 -3.8037E-03 -1.0435E-02
  8.5160E+02 -3.8032E-03 -1.0331E-02
  8.5176E+02 -3.8026E-03 -1.0227E-02
  8.5191E+02 -3.8018E-03 -1.0123E-02
  8.5207E+02 -3.8008E-03 -1.0019E-02
  8.5223E+02 -3.7997E-03 -9.9157E-03
  8.5238E+02 -3.7983E-03 -9.8121E-03
  8.5254E+02 -3.7968E-03 -9.7086E-03
  8.5269E+02 -3.7951E-03 -9.6052E-03
  8.5285E+02 -3.7932E-03 -9.5019E-03
  8.5300E+02 -3.7911E-03 -9.3986E-03
  8.5316E+02 -3.7888E-03 -9.2955E-03
  8.5332E+02 -3.7863E-03 -9.1924E-03
  8.5347E+02 -3.7836E-03 -9.0894E-03
  8.5363E+02 -3.7807E-03 -8.9865E-03
  8.5378E+02 -3.7777E-03 -8.8837E-03
  8.5394E+02 -3.7744E-03 -8.7810E-03
  8.5410E+02 -3.7710E-03 -8.6783E-03
  8.5425E+02 -3.7673E-03 -8.5758E-03
  8.5441E+02 -3.7634E-03 -8.4733E-03
  8.5456E+02 -3.7594E-03 -8.3710E-03
  8.5472E+02 -3.7551E-03 -8.2687E-03
  8.5487E+02 -3.7507E-03 -8.1665E-03
  8.5503E+02 -3.7460E-03 -8.0645E-03
  8.5519E+02 -3.7411E-03 -7.9625E-03
  8.5534E+02 -3.7361E-03 -7.8606E-03
  8.5550E+02 -3.7308E-03 -7.7588E-03
  8.5565E+02 -3.7253E-03 -7.6571E-03
  8.5581E+02 -3.7196E-03 -7.5555E-03
  8.5597E+02 -3.7137E-03 -7.4540E-03
  8.5612E+02 -3.7076E-03 -7.3526E-03
  8.5628E+02 -3.7013E-03 -7.2513E-03
  8.5643E+02 -3.6947E-03 -7.1502E-03
  8.5659E+02 -3.6880E-03 -7.0491E-03
  8.5674E+02 -3.6810E-03 -6.9481E-03
  8.5690E+02 -3.6738E-03 -6.8472E-03
  8.5706E+02 -3.6664E-03 -6.7464E-03
  8.5721E+02 -3.6588E-03 -6.6458E-03
  8.5737E+02 -3.6510E-03 -6.5452E-03
  8.5752E+02 -3.6430E-03 -6.4448E-03
  8.5768E+02 -3.6347E-03 -6.3444E-03
  8.5783E+02 -3.6262E-03 -6.2442E-03
  8.5799E+02 -3.6175E-03 -6.1440E-03
  8.5815E+02 -3.6086E-03 -6.0440E-03
  8.5830E+02 -3.5995E-03 -5.9441E-03
  8.5846E+02 -3.5901E-03 -5.8443E-03
  8.5861E+02 -3.5805E-03 -5.7446E-03
  8.5877E+02 -3.5707E-03 -5.6451E-03
  8.5893E+02 -3.5607E-03 -5.5456E-03
  8.5908E+02 -3.5505E-03 -5.4463E-03
  8.5924E+02 -3.5400E-03 -5.3471E-03
  8.5939E+02 -3.5293E-03 -5.2480E-03
  8.5955E+02 -3.5184E-03 -5.1490E-03
  8.5970E+02 -3.5073E-03 -5.0501E-03
  8.5986E+02 -3.4960E-03 -4.9513E-03
  8.6002E+02 -3.4844E-03 -4.8527E-03
  8.6017E+02 -3.4726E-03 -4.7542E-03
  8.6033E+02 -3.4606E-03 -4.6558E-03
  8.6048E+02 -3.4484E-03 -4.5575E-03
  8.6064E+02 -3.4359E-03 -4.4594E-03
  8.6079E+02 -3.4233E-03 -4.3614E-03
  8.6095E+02 -3.4104E-03 -4.2635E-03
  8.6111E+02 -3.3973E-03 -4.1657E-03
  8.6126E+02 -3.3840E-03 -4.0681E-03
  8.6142E+02 -3.3705E-03 -3.9705E-03
  8.6157E+02 -3.3567E-03 -3.8731E-03
  8.6173E+02 -3.3428E-03 -3.7759E-03
  8.6189E+02 -3.3286E-03 -3.6787E-03
  8.6204E+02 -3.3142E-03 -3.5817E-03
  8.6220E+02 -3.2996E-03 -3.4848E-03
  8.6235E+02 -3.2848E-03 -3.3881E-03
  8.6251E+02 -3.2698E-03 -3.2915E-03
  8.6266E+02 -3.2546E-03 -3.1950E-03
  8.6282E+02 -3.2392E-03 -3.0986E-03
  8.6298E+02 -3.2236E-03 -3.0024E-03
  8.6313E+02 -3.2077E-03 -2.9063E-03
  8.6329E+02 -3.1917E-03 -2.8104E-03
  8.6344E+02 -3.1755E-03 -2.7146E-03
  8.6360E+02 -3.1590E-03 -2.6189E-03
  8.6376E+02 -3.1424E-03 -2.5234E-03
  8.6391E+02 -3.1256E-03 -2.4280E-03
  8.6407E+02 -3.1085E-03 -2.3327E-03
  8.6422E+02 -3.0913E-03 -2.2376E-03
  8.6438E+02 -3.0739E-03 -2.1426E-03
  8.6453E+02 -3.0563E-03 -2.0477E-03
  8.6469E+02 -3.0385E-03 -1.9530E-03
  8.6485E+02 -3.0206E-03 -1.8584E-03
  8.6500E+02 -3.0024E-03 -1.7640E-03
  8.6516E+02 -2.9841E-03 -1.6697E-03
  8.6531E+02 -2.9656E-03 -1.5756E-03
  8.6547E+02 -2.9469E-03 -1.4816E-03
  8.6562E+02 -2.9280E-03 -1.3877E-03
  8.6578E+02 -2.9089E-03 -1.2940E-03
  8.6594E+02 -2.8897E-03 -1.2005E-03
  8.6609E+02 -2.8703E-03 -1.1071E-03
  8.6625E+02 -2.8507E-03 -1.0138E-03
  8.6640E+02 -2.8310E-03 -9.2067E-04
  8.6656E+02 -2.8111E-03 -8.2770E-04
  8.6672E+02 -2.7910E-03 -7.3487E-04
  8.6687E+02 -2.7707E-03 -6.4219E-04
  8.6703E+02 -2.7503E-03 -5.4967E-04
  8.6718E+02 -2.7298E-03 -4.5729E-04
  8.6734E+02 -2.7090E-03 -3.6506E-04
  8.6749E+02 -2.6882E-03 -2.7299E-04
  8.6765E+02 -2.6671E-03 -1.8106E-04
  8.6781E+02 -2.6459E-03 -8.9291E-05
  8.6796E+02 -2.6246E-03  2.3280E-06
  8.6812E+02 -2.6031E-03  9.3794E-05
  8.6827E+02 -2.5814E-03  1.8511E-04
  8.6843E+02 -2.5596E-03  2.7626E-04
  8.6858E+02 -2.5377E-03  3.6727E-04
  8.6874E+02 -2.5156E-03  4.5811E-04
  8.6890E+02 -2.4934E-03  5.4880E-04
  8.6905E+02 -2.4710E-03  6.3934E-04
  8.6921E+02 -2.4484E-03  7.2972E-04
  8.6936E+02 -2.4258E-03  8.1994E-04
  8.6952E+02 -2.4030E-03  9.1000E-04
  8.6968E+02 -2.3800E-03  9.9990E-04
  8.6983E+02 -2.3570E-03  1.0896E-03
  8.6999E+02 -2.3337E-03  1.1792E-03
  8.7014E+02 -2.3104E-03  1.2687E-03
  8.7030E+02 -2.2869E-03  1.3579E-03
  8.7045E+02 -2.2633E-03  1.4470E-03
  8.7061E+02 -2.2395E-03  1.5360E-03
  8.7077E+02 -2.2156E-03  1.6247E-03
  8.7092E+02 -2.1916E-03  1.7134E-03
  8.7108E+02 -2.1674E-03  1.8018E-03
  8.7123E+02 -2.1431E-03  1.8901E-03
  8.7139E+02 -2.1187E-03  1.9782E-03
  8.7155E+02 -2.0942E-03  2.0662E-03
  8.7170E+02 -2.0695E-03  2.1540E-03
  8.7186E+02 -2.0447E-03  2.2416E-03
  8.7201E+02 -2.0197E-03  2.3291E-03
  8.7217E+02 -1.9947E-03  2.4164E-03
  8.7232E+02 -1.9695E-03  2.5035E-03
  8.7248E+02 -1.9441E-03  2.5905E-03
  8.7264E+02 -1.9187E-03  2.6773E-03
  8.7279E+02 -1.8931E-03  2.7639E-03
  8.7295E+02 -1.8673E-03  2.8504E-03
  8.7310E+02 -1.8415E-03  2.9366E-03
  8.7326E+02 -1.8155E-03  3.0228E-03
  8.7341E+02 -1.7894E-03  3.1087E-03
  8.7357E+02 -1.7632E-03  3.1945E-03
  8.7373E+02 -1.7368E-03  3.2801E-03
  8.7388E+02 -1.7103E-03  3.3655E-03
  8.7404E+02 -1.6836E-03  3.4508E-03
  8.7419E+02 -1.6569E-03  3.5359E-03
  8.7435E+02 -1.6300E-03  3.6208E-03
  8.7451E+02 -1.6029E-03  3.7055E-03
  8.7466E+02 -1.5757E-03  3.7901E-03
  8.7482E+02 -1.5484E-03  3.8745E-03
  8.7497E+02 -1.5210E-03  3.9587E-03
  8.7513E+02 -1.4934E-03  4.0427E-03
  8.7528E+02 -1.4657E-03  4.1266E-03
  8.7544E+02 -1.4378E-03  4.2103E-03
  8.7560E+02 -1.4098E-03  4.2938E-03
  8.7575E+02 -1.3816E-03  4.3771E-03
  8.7591E+02 -1.3533E-03  4.4602E-03
  8.7606E+02 -1.3249E-03  4.5432E-03
  8.7622E+02 -1.2963E-03  4.6260E-03
  8.7637E+02 -1.2676E-03  4.7086E-03
  8.7653E+02 -1.2387E-03  4.7910E-03
  8.7669E+02 -1.2097E-03  4.8733E-03
  8.7684E+02 -1.1805E-03  4.9553E-03
  8.7700E+02 -1.1512E-03  5.0372E-03
  8.7715E+02 -1.1218E-03  5.1189E-03
  8.7731E+02 -1.0921E-03  5.2004E-03
  8.7747E+02 -1.0623E-03  5.2818E-03
  8.7762E+02 -1.0324E-03  5.3629E-03
  8.7778E+02 -1.0023E-03  5.4439E-03
  8.7793E+02 -9.7208E-04  5.5247E-03
  8.7809E+02 -9.4168E-04  5.6053E-03
  8.7824E+02 -9.1112E-04  5.6857E-03
  8.7840E+02 -8.8039E-04  5.7659E-03
  8.7856E+02 -8.4951E-04  5.8459E-03
  8.7871E+02 -8.1846E-04  5.9258E-03
  8.7887E+02 -7.8725E-04  6.0054E-03
  8.7902E+02 -7.5587E-04  6.0849E-03
  8.7918E+02 -7.2433E-04  6.1641E-03
  8.7934E+02 -6.9262E-04  6.2432E-03
  8.7949E+02 -6.6074E-04  6.3221E-03
  8.7965E+02 -6.2870E-04  6.4008E-03
  8.7980E+02 -5.9649E-04  6.4793E-03
  8.7996E+02 -5.6410E-04  6.5577E-03
  8.8011E+02 -5.3155E-04  6.6358E-03
  8.8027E+02 -4.9882E-04  6.7137E-03
  8.8043E+02 -4.6593E-04  6.7915E-03
  8.8058E+02 -4.3286E-04  6.8690E-03
  8.8074E+02 -3.9961E-04  6.9463E-03
  8.8089E+02 -3.6620E-04  7.0235E-03
  8.8105E+02 -3.3261E-04  7.1005E-03
  8.8120E+02 -2.9884E-04  7.1772E-03
  8.8136E+02 -2.6490E-04  7.2538E-03
  8.8152E+02 -2.3079E-04  7.3301E-03
  8.8167E+02 -1.9650E-04  7.4063E-03
  8.8183E+02 -1.6203E-04  7.4823E-03
  8.8198E+02 -1.2739E-04  7.5581E-03
  8.8214E+02 -9.2578E-05  7.6336E-03
  8.8230E+02 -5.7587E-05  7.7090E-03
  8.8245E+02 -2.2421E-05  7.7842E-03
  8.8261E+02  1.2919E-05  7.8591E-03
  8.8276E+02  4.8435E-05  7.9339E-03
  8.8292E+02  8.4125E-05  8.0085E-03
  8.8307E+02  1.1999E-04  8.0828E-03
  8.8323E+02  1.5602E-04  8.1570E-03
  8.8339E+02  1.9223E-04  8.2310E-03
  8.8354E+02  2.2862E-04  8.3047E-03
  8.8370E+02  2.6517E-04  8.3783E-03
  8.8385E+02  3.0189E-04  8.4516E-03
  8.8401E+02  3.3879E-04  8.5247E-03
  8.8416E+02  3.7585E-04  8.5977E-03
  8.8432E+02  4.1308E-04  8.6704E-03
  8.8448E+02  4.5048E-04  8.7429E-03
  8.8463E+02  4.8804E-04  8.8152E-03
  8.8479E+02  5.2577E-04  8.8874E-03
  8.8494E+02  5.6366E-04  8.9593E-03
  8.8510E+02  6.0171E-04  9.0309E-03
  8.8526E+02  6.3992E-04  9.1024E-03
  8.8541E+02  6.7829E-04  9.1737E-03
  8.8557E+02  7.1682E-04  9.2448E-03
  8.8572E+02  7.5551E-04  9.3156E-03
  8.8588E+02  7.9435E-04  9.3862E-03
  8.8603E+02  8.3334E-04  9.4567E-03
  8.8619E+02  8.7249E-04  9.5269E-03
  8.8635E+02  9.1178E-04  9.5969E-03
  8.8650E+02  9.5123E-04  9.6667E-03
  8.8666E+02  9.9081E-04  9.7363E-03
  8.8681E+02  1.0305E-03  9.8057E-03
  8.8697E+02  1.0704E-03  9.8748E-03
  8.8713E+02  1.1104E-03  9.9438E-03
  8.8728E+02  1.1506E-03  1.0012E-02
  8.8744E+02  1.1909E-03  1.0081E-02
  8.8759E+02  1.2313E-03  1.0149E-02
  8.8775E+02  1.2719E-03  1.0217E-02
  8.8790E+02  1.3125E-03  1.0285E-02
  8.8806E+02  1.3534E-03  1.0353E-02
  8.8822E+02  1.3943E-03  1.0420E-02
  8.8837E+02  1.4354E-03  1.0488E-02
  8.8853E+02  1.4765E-03  1.0555E-02
  8.8868E+02  1.5178E-03  1.0621E-02
  8.8884E+02  1.5593E-03  1.0688E-02
  8.8899E+02  1.6008E-03  1.0754E-02
  8.8915E+02  1.6424E-03  1.0820E-02
  8.8931E+02  1.6842E-03  1.0886E-02
  8.8946E+02  1.7261E-03  1.0952E-02
  8.8962E+02  1.7681E-03  1.1017E-02
  8.8977E+02  1.8101E-03  1.1083E-02
  8.8993E+02  1.8523E-03  1.1148E-02
  8.9009E+02  1.8946E-03  1.1213E-02
  8.9024E+02  1.9370E-03  1.1277E-02
  8.9040E+02  1.9795E-03  1.1342E-02
  8.9055E+02  2.0220E-03  1.1406E-02
  8.9071E+02  2.0647E-03  1.1470E-02
  8.9086E+02  2.1075E-03  1.1533E-02
  8.9102E+02  2.1503E-03  1.1597E-02
  8.9118E+02  2.1932E-03  1.1660E-02
  8.9133E+02  2.2362E-03  1.1723E-02
  8.9149E+02  2.2793E-03  1.1786E-02
  8.9164E+02  2.3225E-03  1.1849E-02
  8.9180E+02  2.3658E-03  1.1911E-02
  8.9195E+02  2.4091E-03  1.1973E-02
  8.9211E+02  2.4526E-03  1.2035E-02
  8.9227E+02  2.4960E-03  1.2097E-02
  8.9242E+02  2.5396E-03  1.2158E-02
  8.9258E+02  2.5832E-03  1.2220E-02
  8.9273E+02  2.6270E-03  1.2281E-02
  8.9289E+02  2.6707E-03  1.2341E-02
  8.9305E+02  2.7146E-03  1.2402E-02
  8.9320E+02  2.7585E-03  1.2462E-02
  8.9336E+02  2.8025E-03  1.2523E-02
  8.9351E+02  2.8465E-03  1.2582E-02
  8.9367E+02  2.8906E-03  1.2642E-02
  8.9382E+02  2.9348E-03  1.2702E-02
  8.9398E+02  2.9791E-03  1.2761E-02
  8.9414E+02  3.0234E-03  1.2820E-02
  8.9429E+02  3.0677E-03  1.2879E-02
  8.9445E+02  3.1121E-03  1.2937E-02
  8.9460E+02  3.1566E-03  1.2996E-02
  8.9476E+02  3.2012E-03  1.3054E-02
  8.9492E+02  3.2458E-03  1.3111E-02
  8.9507E+02  3.2904E-03  1.3169E-02
  8.9523E+02  3.3351E-03  1.3227E-02
  8.9538E+02  3.3799E-03  1.3284E-02
  8.9554E+02  3.4248E-03  1.3341E-02
  8.9569E+02  3.4697E-03  1.3397E-02
  8.9585E+02  3.5146E-03  1.3454E-02
  8.9601E+02  3.5596E-03  1.3510E-02
  8.9616E+02  3.6047E-03  1.3566E-02
  8.9632E+02  3.6498E-03  1.3622E-02
  8.9647E+02  3.6950E-03  1.3678E-02
  8.9663E+02  3.7403E-03  1.3733E-02
  8.9678E+02  3.7856E-03  1.3788E-02
  8.9694E+02  3.8309E-03  1.3843E-02
  8.9710E+02  3.8764E-03  1.3898E-02
  8.9725E+02  3.9219E-03  1.3952E-02
  8.9741E+02  3.9674E-03  1.4006E-02
  8.9756E+02  4.0130E-03  1.4060E-02
  8.9772E+02  4.0587E-03  1.4114E-02
  8.9788E+02  4.1045E-03  1.4168E-02
  8.9803E+02  4.1503E-03  1.4221E-02
  8.9819E+02  4.1962E-03  1.4274E-02
  8.9834E+02  4.2421E-03  1.4327E-02
  8.9850E+02  4.2881E-03  1.4380E-02
  8.9865E+02  4.3342E-03  1.4432E-02
  8.9881E+02  4.3804E-03  1.4484E-02
  8.9897E+02  4.4266E-03  1.4536E-02
  8.9912E+02  4.4729E-03  1.4588E-02
  8.9928E+02  4.5193E-03  1.4639E-02
  8.9943E+02  4.5657E-03  1.4690E-02
  8.9959E+02  4.6122E-03  1.4741E-02
  8.9974E+02  4.6588E-03  1.4792E-02
  8.9990E+02  4.7055E-03  1.4842E-02
  9.0006E+02  4.7523E-03  1.4893E-02
  9.0021E+02  4.7991E-03  1.4943E-02
  9.0037E+02  4.8461E-03  1.4993E-02
  9.0052E+02  4.8931E-03  1.5042E-02
  9.0068E+02  4.9402E-03  1.5091E-02
  9.0084E+02  4.9873E-03  1.5141E-02
  9.0099E+02  5.0346E-03  1.5189E-02
  9.0115E+02  5.0820E-03  1.5238E-02
  9.0130E+02  5.1294E-03  1.5286E-02
  9.0146E+02  5.1770E-03  1.5335E-02
  9.0161E+02  5.2246E-03  1.5382E-02
  9.0177E+02  5.2723E-03  1.5430E-02
  9.0193E+02  5.3201E-03  1.5478E-02
  9.0208E+02  5.3681E-03  1.5525E-02
  9.0224E+02  5.4161E-03  1.5572E-02
  9.0239E+02  5.4642E-03  1.5619E-02
  9.0255E+02  5.5124E-03  1.5665E-02
  9.0271E+02  5.5607E-03  1.5711E-02
  9.0286E+02  5.6091E-03  1.5757E-02
  9.0302E+02  5.6576E-03  1.5803E-02
  9.0317E+02  5.7063E-03  1.5849E-02
  9.0333E+02  5.7550E-03  1.5894E-02
  9.0348E+02  5.8038E-03  1.5939E-02
  9.0364E+02  5.8527E-03  1.5984E-02
  9.0380E+02  5.9018E-03  1.6028E-02
  9.0395E+02  5.9509E-03  1.6073E-02
  9.0411E+02  6.0001E-03  1.6117E-02
  9.0426E+02  6.0495E-03  1.6161E-02
  9.0442E+02  6.0990E-03  1.6204E-02
  9.0457E+02  6.1485E-03  1.6248E-02
  9.0473E+02  6.1982E-03  1.6291E-02
  9.0489E+02  6.2480E-03  1.6334E-02
  9.0504E+02  6.2979E-03  1.6377E-02
  9.0520E+02  6.3479E-03  1.6419E-02
  9.0535E+02  6.3980E-03  1.6461E-02
  9.0551E+02  6.4482E-03  1.6503E-02
  9.0567E+02  6.4985E-03  1.6545E-02
  9.0582E+02  6.5489E-03  1.6586E-02
  9.0598E+02  6.5994E-03  1.6628E-02
  9.0613E+02  6.6501E-03  1.6669E-02
  9.0629E+02  6.7008E-03  1.6709E-02
  9.0644E+02  6.7517E-03  1.6750E-02
  9.0660E+02  6.8026E-03  1.6790E-02
  9.0676E+02  6.8537E-03  1.6830E-02
  9.0691E+02  6.9048E-03  1.6870E-02
  9.0707E+02  6.9561E-03  1.6910E-02
  9.0722E+02  7.0075E-03  1.6949E-02
  9.0738E+02  7.0589E-03  1.6988E-02
  9.0753E+02  7.1105E-03  1.7027E-02
  9.0769E+02  7.1621E-03  1.7065E-02
  9.0785E+02  7.2139E-03  1.7104E-02
  9.0800E+02  7.2657E-03  1.7142E-02
  9.0816E+02  7.3176E-03  1.7180E-02
  9.0831E+02  7.3697E-03  1.7217E-02
  9.0847E+02  7.4218E-03  1.7254E-02
  9.0863E+02  7.4740E-03  1.7292E-02
  9.0878E+02  7.5263E-03  1.7328E-02
  9.0894E+02  7.5787E-03  1.7365E-02
  9.0909E+02  7.6311E-03  1.7401E-02
  9.0925E+02  7.6837E-03  1.7438E-02
  9.0940E+02  7.7363E-03  1.7473E-02
  9.0956E+02  7.7890E-03  1.7509E-02
  9.0972E+02  7.8417E-03  1.7544E-02
  9.0987E+02  7.8946E-03  1.7580E-02
  9.1003E+02  7.9475E-03  1.7615E-02
  9.1018E+02  8.0005E-03  1.7649E-02
  9.1034E+02  8.0535E-03  1.7684E-02
  9.1050E+02  8.1066E-03  1.7718E-02
  9.1065E+02  8.1598E-03  1.7752E-02
  9.1081E+02  8.2130E-03  1.7785E-02
  9.1096E+02  8.2663E-03  1.7819E-02
  9.1112E+02  8.3196E-03  1.7852E-02
  9.1127E+02  8.3730E-03  1.7885E-02
  9.1143E+02  8.4265E-03  1.7918E-02
  9.1159E+02  8.4800E-03  1.7950E-02
  9.1174E+02  8.5335E-03  1.7982E-02
  9.1190E+02  8.5871E-03  1.8014E-02
  9.1205E+02  8.6407E-03  1.8046E-02
  9.1221E+02  8.6944E-03  1.8077E-02
  9.1236E+02  8.7480E-03  1.8109E-02
  9.1252E+02  8.8018E-03  1.8140E-02
  9.1268E+02  8.8555E-03  1.8170E-02
  9.1283E+02  8.9093E-03  1.8201E-02
  9.1299E+02  8.9631E-03  1.8231E-02
  9.1314E+02  9.0169E-03  1.8261E-02
  9.1330E+02  9.0708E-03  1.8291E-02
  9.1346E+02  9.1247E-03  1.8320E-02
  9.1361E+02  9.1785E-03  1.8350E-02
  9.1377E+02  9.2324E-03  1.8379E-02
  9.1392E+02  9.2864E-03  1.8407E-02
  9.1408E+02  9.3403E-03  1.8436E-02
  9.1423E+02  9.3942E-03  1.8464E-02
  9.1439E+02  9.4481E-03  1.8492E-02
  9.1455E+02  9.5021E-03  1.8520E-02
  9.1470E+02  9.5560E-03  1.8547E-02
  9.1486E+02  9.6100E-03  1.8575E-02
  9.1501E+02  9.6639E-03  1.8602E-02
  9.1517E+02  9.7178E-03  1.8629E-02
  9.1532E+02  9.7718E-03  1.8655E-02
  9.1548E+02  9.8257E-03  1.8681E-02
  9.1564E+02  9.8796E-03  1.8707E-02
  9.1579E+02  9.9335E-03  1.8733E-02
  9.1595E+02  9.9874E-03  1.8759E-02
  9.1610E+02  1.0041E-02  1.8784E-02
  9.1626E+02  1.0095E-02  1.8809E-02
  9.1642E+02  1.0149E-02  1.8834E-02
  9.1657E+02  1.0203E-02  1.8859E-02
  9.1673E+02  1.0257E-02  1.8883E-02
  9.1688E+02  1.0310E-02  1.8907E-02
  9.1704E+02  1.0364E-02  1.8931E-02
  9.1719E+02  1.0418E-02  1.8955E-02
  9.1735E+02  1.0472E-02  1.8978E-02
  9.1751E+02  1.0525E-02  1.9001E-02
  9.1766E+02  1.0579E-02  1.9024E-02
  9.1782E+02  1.0633E-02  1.9047E-02
  9.1797E+02  1.0686E-02  1.9069E-02
  9.1813E+02  1.0740E-02  1.9091E-02
  9.1829E+02  1.0794E-02  1.9113E-02
  9.1844E+02  1.0847E-02  1.9135E-02
  9.1860E+02  1.0901E-02  1.9156E-02
  9.1875E+02  1.0954E-02  1.9177E-02
  9.1891E+02  1.1008E-02  1.9198E-02
  9.1906E+02  1.1061E-02  1.9219E-02
  9.1922E+02  1.1115E-02  1.9239E-02
  9.1938E+02  1.1168E-02  1.9260E-02
  9.1953E+02  1.1222E-02  1.9280E-02
  9.1969E+02  1.1275E-02  1.9299E-02
  9.1984E+02  1.1328E-02  1.9319E-02
  9.2000E+02  1.1382E-02  1.9338E-02
  9.2015E+02  1.1435E-02  1.9357E-02
  9.2031E+02  1.1488E-02  1.9376E-02
  9.2047E+02  1.1542E-02  1.9394E-02
  9.2062E+02  1.1595E-02  1.9413E-02
  9.2078E+02  1.1648E-02  1.9431E-02
  9.2093E+02  1.1702E-02  1.9448E-02
  9.2109E+02  1.1755E-02  1.9466E-02
  9.2125E+02  1.1808E-02  1.9483E-02
  9.2140E+02  1.1861E-02  1.9500E-02
  9.2156E+02  1.1914E-02  1.9517E-02
  9.2171E+02  1.1968E-02  1.9534E-02
  9.2187E+02  1.2021E-02  1.9550E-02
  9.2202E+02  1.2074E-02  1.9566E-02
  9.2218E+02  1.2127E-02  1.9582E-02
  9.2234E+02  1.2180E-02  1.9598E-02
  9.2249E+02  1.2234E-02  1.9613E-02
  9.2265E+02  1.2287E-02  1.9628E-02
  9.2280E+02  1.2340E-02  1.9643E-02
  9.2296E+02  1.2393E-02  1.9658E-02
  9.2311E+02  1.2446E-02  1.9672E-02
  9.2327E+02  1.2499E-02  1.9686E-02
  9.2343E+02  1.2552E-02  1.9700E-02
  9.2358E+02  1.2606E-02  1.9714E-02
  9.2374E+02  1.2659E-02  1.9727E-02
  9.2389E+02  1.2712E-02  1.9741E-02
  9.2405E+02  1.2765E-02  1.9754E-02
  9.2421E+02  1.2819E-02  1.9766E-02
  9.2436E+02  1.2872E-02  1.9779E-02
  9.2452E+02  1.2925E-02  1.9791E-02
  9.2467E+02  1.2978E-02  1.9803E-02
  9.2483E+02  1.3032E-02  1.9815E-02
  9.2498E+02  1.3085E-02  1.9827E-02
  9.2514E+02  1.3138E-02  1.9838E-02
  9.2530E+02  1.3192E-02  1.9849E-02
  9.2545E+02  1.3245E-02  1.9860E-02
  9.2561E+02  1.3298E-02  1.9870E-02
  9.2576E+02  1.3352E-02  1.9881E-02
  9.2592E+02  1.3405E-02  1.9891E-02
  9.2608E+02  1.3459E-02  1.9901E-02
  9.2623E+02  1.3512E-02  1.9911E-02
  9.2639E+02  1.3566E-02  1.9920E-02
  9.2654E+02  1.3619E-02  1.9929E-02
  9.2670E+02  1.3673E-02  1.9938E-02
  9.2685E+02  1.3727E-02  1.9947E-02
  9.2701E+02  1.3780E-02  1.9955E-02
  9.2717E+02  1.3834E-02  1.9963E-02
  9.2732E+02  1.3888E-02  1.9971E-02
  9.2748E+02  1.3942E-02  1.9979E-02
  9.2763E+02  1.3995E-02  1.9987E-02
  9.2779E+02  1.4049E-02  1.9994E-02
  9.2794E+02  1.4103E-02  2.0001E-02
  9.2810E+02  1.4157E-02  2.0008E-02
